35.896 , 17.28
35.898 , 17.21
35.9 , 17.2
35.902 , 17.13
35.904 , 17.19
35.906 , 17.19
35.908 , 17.21
35.91 , 17.23
35.912 , 17.24
35.914 , 17.26
35.916 , 17.26
35.918 , 17.23
35.928 , 17.14
35.93 , 17.14
35.932 , 17.14
35.934 , 17.17
35.936 , 17.16
35.938 , 17.16
35.94 , 17.15
35.943 , 17.13
35.945 , 17.14
35.947 , 17.12
35.949 , 17.13
35.951 , 17.12
35.953 , 17.13
35.955 , 17.14
35.957 , 17.13
35.959 , 17.1
35.961 , 17.1
35.963 , 17.09
35.965 , 17.09
35.967 , 17.07
35.97 , 17.07
35.972 , 17.07
35.974 , 17.08
35.976 , 17.07
35.978 , 17.08
35.98 , 17.07
35.982 , 17.07
35.984 , 17.07
35.986 , 17.05
35.988 , 17.06
35.99 , 17.05
35.993 , 17.08
35.995 , 17.08
35.997 , 17.07
35.999 , 17.06
36.001 , 17.07
36.003 , 17.03
36.005 , 17.03
36.007 , 17.03
36.009 , 17.04
36.011 , 17.02
36.013 , 17.03
36.016 , 17.05
36.018 , 17.02
36.02 , 17.04
36.022 , 17.04
36.024 , 17.02
36.026 , 17.02
36.028 , 17.03
36.03 , 17.02
36.032 , 17.01
36.034 , 17.01
36.036 , 17.01
36.038 , 16.99
36.04 , 17.0
36.042 , 17.01
36.044 , 17.01
36.046 , 17.02
36.048 , 17.02
36.05 , 17.0
36.052 , 16.97
36.054 , 16.99
36.056 , 16.97
36.058 , 16.96
36.06 , 16.98
36.063 , 16.99
36.065 , 16.97
36.067 , 16.99
36.069 , 16.99
36.071 , 16.96
36.073 , 16.97
36.075 , 16.97
36.077 , 16.96
36.079 , 16.95
36.082 , 16.97
36.084 , 16.95
36.086 , 16.94
36.088 , 16.98
36.09 , 16.95
36.092 , 16.95
36.094 , 16.95
36.096 , 16.96
36.098 , 16.96
36.1 , 16.96
36.102 , 16.97
36.104 , 16.94
36.106 , 16.93
36.108 , 16.94
36.11 , 16.92
36.112 , 16.91
36.114 , 16.95
36.117 , 16.93
36.119 , 16.94
36.121 , 16.95
36.123 , 16.95
36.125 , 16.95
36.127 , 16.93
36.129 , 16.94
36.131 , 16.92
36.133 , 16.91
36.135 , 16.94
36.137 , 16.92
36.139 , 16.92
36.141 , 16.94
36.143 , 16.93
36.145 , 16.94
36.147 , 16.93
36.149 , 16.92
36.151 , 16.93
36.153 , 16.92
36.156 , 16.93
36.158 , 16.92
36.16 , 16.89
36.162 , 16.92
36.164 , 16.89
36.166 , 16.91
36.168 , 16.92
36.17 , 16.91
36.172 , 16.89
36.174 , 16.91
36.176 , 16.9
36.178 , 16.89
36.181 , 16.9
36.183 , 16.9
36.185 , 16.89
36.187 , 16.89
36.189 , 16.89
36.191 , 16.88
36.193 , 16.88
36.195 , 16.87
36.197 , 16.88
36.199 , 16.85
36.201 , 16.88
36.203 , 16.88
36.206 , 16.89
36.208 , 16.89
36.21 , 16.88
36.212 , 16.86
36.214 , 16.84
36.216 , 16.85
36.218 , 16.82
36.22 , 16.84
36.222 , 16.83
36.224 , 16.85
36.226 , 16.82
36.228 , 16.86
36.23 , 16.83
36.233 , 16.83
36.235 , 16.83
36.237 , 16.82
36.239 , 16.81
36.241 , 16.81
36.243 , 16.82
36.245 , 16.82
36.247 , 16.81
36.249 , 16.83
36.251 , 16.82
36.253 , 16.8
36.256 , 16.83
36.258 , 16.83
36.26 , 16.83
36.262 , 16.84
36.264 , 16.81
36.274 , 16.81
36.276 , 16.81
36.278 , 16.81
36.28 , 16.8
36.282 , 16.82
36.284 , 16.8
36.286 , 16.81
36.288 , 16.81
36.29 , 16.81
36.293 , 16.82
36.295 , 16.8
36.297 , 16.84
36.299 , 16.78
36.301 , 16.83
36.303 , 16.81
36.305 , 16.8
36.307 , 16.82
36.309 , 16.8
36.311 , 16.84
36.313 , 16.83
36.316 , 16.85
36.318 , 16.84
36.32 , 16.83
36.322 , 16.84
36.324 , 16.82
36.326 , 16.83
36.328 , 16.83
36.33 , 16.83
36.332 , 16.83
36.334 , 16.83
36.336 , 16.84
36.338 , 16.84
36.34 , 16.82
36.343 , 16.84
36.345 , 16.83
36.347 , 16.82
36.349 , 16.83
36.351 , 16.81
36.353 , 16.79
36.355 , 16.81
36.357 , 16.85
36.359 , 16.88
36.361 , 16.9
36.363 , 16.91
36.366 , 16.91
36.368 , 16.91
36.37 , 16.88
36.372 , 16.88
36.374 , 16.86
36.376 , 16.88
36.378 , 16.88
36.38 , 16.88
36.382 , 16.89
36.384 , 16.89
36.386 , 16.89
36.389 , 16.9
36.391 , 16.91
36.393 , 16.9
36.395 , 16.91
36.397 , 16.9
36.399 , 16.89
36.402 , 16.91
36.404 , 16.9
36.406 , 16.92
36.408 , 16.94
36.41 , 16.96
36.412 , 16.97
36.414 , 16.96
36.416 , 16.95
36.418 , 16.99
36.42 , 17.08
36.422 , 17.21
36.424 , 17.39
36.427 , 17.63
36.429 , 17.78
36.431 , 17.73
36.433 , 17.69
36.435 , 17.63
36.437 , 17.54
36.439 , 17.49
36.441 , 17.51
36.443 , 17.58
36.445 , 17.66
36.447 , 17.74
36.449 , 17.77
36.451 , 17.69
36.453 , 17.53
36.455 , 17.39
36.458 , 17.29
36.46 , 17.23
36.462 , 17.2
36.464 , 17.24
36.466 , 17.31
36.468 , 17.37
36.47 , 17.44
36.472 , 17.46
36.474 , 17.48
36.476 , 17.44
36.478 , 17.41
36.48 , 17.39
36.482 , 17.36
36.485 , 17.37
36.487 , 17.35
36.489 , 17.38
36.491 , 17.38
36.493 , 17.39
36.495 , 17.39
36.497 , 17.39
36.499 , 17.39
36.501 , 17.38
36.503 , 17.37
36.505 , 17.37
36.507 , 17.37
36.509 , 17.36
36.511 , 17.37
36.513 , 17.36
36.515 , 17.37
36.518 , 17.37
36.52 , 17.37
36.522 , 17.37
36.524 , 17.35
36.526 , 17.34
36.528 , 17.37
36.53 , 17.34
36.532 , 17.37
36.534 , 17.35
36.536 , 17.37
36.538 , 17.37
36.54 , 17.35
36.542 , 17.39
36.544 , 17.35
36.546 , 17.37
36.548 , 17.34
36.55 , 17.35
36.552 , 17.34
36.554 , 17.33
36.557 , 17.36
36.559 , 17.34
36.561 , 17.36
36.563 , 17.35
36.565 , 17.36
36.567 , 17.35
36.569 , 17.34
36.571 , 17.33
36.573 , 17.35
36.575 , 17.32
36.577 , 17.34
36.579 , 17.33
36.581 , 17.33
36.583 , 17.34
36.585 , 17.32
36.587 , 17.34
36.59 , 17.32
36.592 , 17.32
36.594 , 17.32
36.596 , 17.31
36.598 , 17.32
36.6 , 17.32
36.602 , 17.32
36.604 , 17.32
36.606 , 17.32
36.608 , 17.32
36.611 , 17.31
36.613 , 17.3
36.622 , 17.31
36.624 , 17.32
36.626 , 17.27
36.628 , 17.2
36.63 , 17.17
36.632 , 17.21
36.635 , 17.25
36.637 , 17.32
36.639 , 17.36
36.641 , 17.37
36.643 , 17.33
36.645 , 17.29
36.647 , 17.25
36.649 , 17.22
36.651 , 17.17
36.653 , 17.14
36.655 , 17.18
36.657 , 17.16
36.659 , 17.21
36.662 , 17.2
36.664 , 17.22
36.666 , 17.23
36.668 , 17.2
36.67 , 17.21
36.672 , 17.18
36.674 , 17.18
36.676 , 17.17
36.678 , 17.16
36.68 , 17.15
36.682 , 17.16
36.684 , 17.16
36.686 , 17.18
36.688 , 17.17
36.691 , 17.17
36.693 , 17.16
36.695 , 17.13
36.697 , 17.14
36.699 , 17.13
36.701 , 17.12
36.703 , 17.11
36.705 , 17.12
36.707 , 17.13
36.709 , 17.11
36.711 , 17.12
36.713 , 17.12
36.715 , 17.12
36.717 , 17.11
36.719 , 17.1
36.721 , 17.1
36.723 , 17.09
36.726 , 17.11
36.728 , 17.1
36.73 , 17.11
36.732 , 17.09
36.734 , 17.08
36.736 , 17.08
36.738 , 17.07
36.74 , 17.08
36.742 , 17.05
36.744 , 17.08
36.746 , 17.1
36.748 , 17.09
36.75 , 17.09
36.752 , 17.11
36.754 , 17.1
36.756 , 17.08
36.758 , 17.08
36.761 , 17.09
36.763 , 17.07
36.765 , 17.05
36.767 , 17.09
36.769 , 17.05
36.771 , 17.07
36.773 , 17.06
36.775 , 17.09
36.777 , 17.07
36.779 , 17.07
36.781 , 17.08
36.784 , 17.05
36.786 , 17.04
36.788 , 17.04
36.79 , 17.03
36.792 , 17.02
36.794 , 17.04
36.796 , 17.04
36.798 , 17.03
36.8 , 17.01
36.802 , 17.05
36.804 , 17.0
36.806 , 17.01
36.808 , 17.0
36.81 , 17.03
36.812 , 16.99
36.814 , 16.99
36.816 , 17.02
36.818 , 16.97
36.82 , 16.98
36.823 , 16.99
36.825 , 16.98
36.827 , 16.97
36.829 , 16.98
36.831 , 16.97
36.833 , 16.99
36.835 , 16.98
36.837 , 16.99
36.839 , 16.97
36.842 , 16.94
36.844 , 16.95
36.846 , 16.94
36.848 , 16.94
36.85 , 16.93
36.852 , 16.95
36.854 , 16.93
36.856 , 16.94
36.858 , 16.96
36.86 , 16.95
36.862 , 16.94
36.864 , 16.94
36.866 , 16.94
36.868 , 16.92
36.87 , 16.91
36.872 , 16.93
36.874 , 16.92
36.877 , 16.93
36.879 , 16.92
36.881 , 16.95
36.883 , 16.92
36.885 , 16.94
36.887 , 16.94
36.889 , 16.94
36.891 , 16.94
36.893 , 16.95
36.895 , 16.94
36.897 , 16.91
36.899 , 16.92
36.901 , 16.91
36.903 , 16.93
36.905 , 16.9
36.908 , 16.94
36.91 , 16.93
36.912 , 16.91
36.914 , 16.93
36.916 , 16.91
36.918 , 16.92
36.92 , 16.89
36.922 , 16.94
36.924 , 16.91
36.926 , 16.93
36.928 , 16.94
36.931 , 16.92
36.933 , 16.9
36.935 , 16.9
36.937 , 16.91
36.939 , 16.9
36.941 , 16.88
36.943 , 16.92
36.945 , 16.92
36.947 , 16.91
36.949 , 16.94
36.951 , 16.9
36.953 , 16.92
36.955 , 16.88
36.958 , 16.89
36.967 , 16.88
36.969 , 16.88
36.971 , 16.88
36.974 , 16.88
36.976 , 16.86
36.978 , 16.87
36.98 , 16.88
36.982 , 16.84
36.984 , 16.88
36.986 , 16.86
36.988 , 16.87
36.99 , 16.84
36.992 , 16.88
36.994 , 16.85
36.996 , 16.83
36.999 , 16.84
37.001 , 16.85
37.003 , 16.84
37.005 , 16.86
37.007 , 16.85
37.009 , 16.87
37.011 , 16.83
37.013 , 16.84
37.015 , 16.83
37.017 , 16.83
37.019 , 16.84
37.021 , 16.83
37.023 , 16.84
37.025 , 16.81
37.027 , 16.84
37.029 , 16.82
37.032 , 16.83
37.034 , 16.82
37.036 , 16.84
37.038 , 16.83
37.04 , 16.81
37.042 , 16.85
37.044 , 16.82
37.046 , 16.83
37.048 , 16.83
37.051 , 16.82
37.053 , 16.82
37.055 , 16.81
37.057 , 16.83
37.059 , 16.84
37.061 , 16.83
37.063 , 16.85
37.065 , 16.85
37.067 , 16.83
37.069 , 16.83
37.071 , 16.82
37.073 , 16.83
37.075 , 16.8
37.077 , 16.84
37.08 , 16.82
37.082 , 16.83
37.084 , 16.84
37.086 , 16.83
37.088 , 16.85
37.09 , 16.82
37.092 , 16.85
37.094 , 16.83
37.096 , 16.83
37.098 , 16.85
37.1 , 16.81
37.103 , 16.8
37.105 , 16.82
37.107 , 16.85
37.109 , 16.88
37.111 , 16.89
37.113 , 16.92
37.115 , 16.92
37.117 , 16.91
37.119 , 16.9
37.121 , 16.88
37.123 , 16.88
37.125 , 16.87
37.127 , 16.89
37.129 , 16.89
37.132 , 16.91
37.134 , 16.91
37.136 , 16.91
37.138 , 16.91
37.14 , 16.9
37.142 , 16.91
37.144 , 16.9
37.146 , 16.92
37.148 , 16.9
37.15 , 16.91
37.152 , 16.91
37.154 , 16.91
37.157 , 16.92
37.159 , 16.95
37.161 , 16.97
37.163 , 16.97
37.165 , 16.96
37.167 , 16.94
37.169 , 17.04
37.171 , 17.12
37.173 , 17.26
37.175 , 17.47
37.177 , 17.69
37.179 , 17.76
37.181 , 17.73
37.184 , 17.67
37.186 , 17.59
37.188 , 17.51
37.19 , 17.48
37.192 , 17.49
37.194 , 17.58
37.196 , 17.67
37.198 , 17.74
37.2 , 17.66
37.202 , 17.47
37.204 , 17.29
37.206 , 17.16
37.208 , 17.13
37.211 , 17.11
37.213 , 17.18
37.215 , 17.27
37.217 , 17.38
37.219 , 17.42
37.221 , 17.46
37.223 , 17.45
37.225 , 17.42
37.227 , 17.39
37.229 , 17.35
37.231 , 17.33
37.233 , 17.31
37.235 , 17.32
37.237 , 17.33
37.239 , 17.35
37.241 , 17.35
37.244 , 17.37
37.246 , 17.35
37.248 , 17.37
37.25 , 17.35
37.252 , 17.37
37.254 , 17.35
37.256 , 17.36
37.258 , 17.34
37.26 , 17.37
37.262 , 17.34
37.264 , 17.38
37.266 , 17.36
37.268 , 17.38
37.27 , 17.36
37.272 , 17.36
37.274 , 17.36
37.276 , 17.36
37.278 , 17.35
37.28 , 17.34
37.282 , 17.36
37.284 , 17.37
37.286 , 17.36
37.289 , 17.37
37.291 , 17.35
37.293 , 17.37
37.295 , 17.35
37.297 , 17.37
37.299 , 17.36
37.301 , 17.35
37.303 , 17.36
37.313 , 17.35
37.315 , 17.36
37.317 , 17.35
37.319 , 17.36
37.321 , 17.36
37.323 , 17.35
37.325 , 17.36
37.327 , 17.34
37.329 , 17.35
37.331 , 17.35
37.333 , 17.36
37.335 , 17.34
37.337 , 17.34
37.339 , 17.33
37.341 , 17.34
37.343 , 17.34
37.345 , 17.34
37.347 , 17.34
37.349 , 17.35
37.351 , 17.33
37.353 , 17.36
37.355 , 17.32
37.358 , 17.35
37.36 , 17.33
37.362 , 17.33
37.364 , 17.32
37.366 , 17.32
37.368 , 17.32
37.37 , 17.32
37.372 , 17.33
37.374 , 17.31
37.376 , 17.34
37.378 , 17.32
37.381 , 17.33
37.383 , 17.32
37.385 , 17.32
37.387 , 17.36
37.389 , 17.36
37.391 , 17.35
37.393 , 17.28
37.395 , 17.26
37.397 , 17.25
37.399 , 17.21
37.401 , 17.22
37.403 , 17.21
37.405 , 17.24
37.408 , 17.26
37.41 , 17.25
37.412 , 17.26
37.414 , 17.26
37.416 , 17.25
37.418 , 17.25
37.42 , 17.22
37.422 , 17.24
37.424 , 17.21
37.426 , 17.21
37.428 , 17.22
37.43 , 17.23
37.433 , 17.22
37.435 , 17.21
37.437 , 17.2
37.439 , 17.19
37.441 , 17.18
37.443 , 17.17
37.445 , 17.17
37.447 , 17.17
37.449 , 17.18
37.451 , 17.17
37.453 , 17.18
37.455 , 17.15
37.457 , 17.18
37.459 , 17.15
37.461 , 17.16
37.463 , 17.14
37.465 , 17.14
37.467 , 17.13
37.47 , 17.17
37.472 , 17.16
37.474 , 17.16
37.476 , 17.12
37.478 , 17.12
37.48 , 17.11
37.482 , 17.12
37.484 , 17.1
37.486 , 17.1
37.488 , 17.11
37.49 , 17.1
37.492 , 17.1
37.494 , 17.1
37.496 , 17.09
37.498 , 17.12
37.5 , 17.12
37.502 , 17.08
37.504 , 17.11
37.506 , 17.1
37.508 , 17.09
37.511 , 17.06
37.513 , 17.09
37.515 , 17.08
37.517 , 17.08
37.519 , 17.08
37.521 , 17.09
37.523 , 17.07
37.525 , 17.04
37.527 , 17.06
37.529 , 17.05
37.531 , 17.05
37.533 , 17.06
37.535 , 17.07
37.538 , 17.06
37.54 , 17.04
37.542 , 17.07
37.544 , 17.06
37.546 , 17.03
37.548 , 17.04
37.55 , 17.04
37.552 , 17.04
37.554 , 17.01
37.556 , 17.04
37.558 , 17.03
37.56 , 17.01
37.562 , 16.99
37.564 , 17.03
37.566 , 16.99
37.569 , 16.99
37.571 , 16.99
37.573 , 17.0
37.575 , 17.01
37.577 , 17.01
37.579 , 17.02
37.581 , 17.02
37.583 , 16.96
37.585 , 17.0
37.587 , 16.97
37.589 , 16.98
37.591 , 16.95
37.593 , 16.99
37.595 , 16.99
37.597 , 16.99
37.6 , 16.99
37.602 , 17.0
37.604 , 16.99
37.606 , 16.96
37.608 , 16.98
37.61 , 16.95
37.612 , 16.97
37.614 , 16.95
37.616 , 16.97
37.618 , 16.95
37.621 , 16.93
37.623 , 16.97
37.625 , 16.94
37.627 , 16.95
37.629 , 16.95
37.631 , 16.95
37.633 , 16.95
37.635 , 16.94
37.637 , 16.95
37.639 , 16.94
37.641 , 16.92
37.643 , 16.92
37.645 , 16.92
37.647 , 16.9
37.649 , 16.92
37.659 , 16.92
37.661 , 16.92
37.663 , 16.91
37.665 , 16.92
37.667 , 16.93
37.669 , 16.91
37.671 , 16.9
37.673 , 16.93
37.675 , 16.89
37.678 , 16.89
37.68 , 16.91
37.682 , 16.9
37.684 , 16.9
37.686 , 16.88
37.688 , 16.91
37.69 , 16.92
37.692 , 16.89
37.694 , 16.93
37.696 , 16.9
37.699 , 16.9
37.701 , 16.88
37.703 , 16.88
37.705 , 16.88
37.707 , 16.86
37.709 , 16.88
37.711 , 16.88
37.713 , 16.88
37.715 , 16.88
37.717 , 16.89
37.72 , 16.87
37.722 , 16.86
37.724 , 16.88
37.726 , 16.87
37.728 , 16.85
37.73 , 16.86
37.732 , 16.88
37.734 , 16.87
37.736 , 16.87
37.738 , 16.87
37.74 , 16.87
37.742 , 16.85
37.744 , 16.84
37.746 , 16.87
37.748 , 16.87
37.75 , 16.86
37.753 , 16.88
37.755 , 16.87
37.757 , 16.86
37.759 , 16.84
37.761 , 16.84
37.763 , 16.84
37.765 , 16.83
37.767 , 16.84
37.769 , 16.86
37.771 , 16.83
37.773 , 16.86
37.775 , 16.87
37.777 , 16.86
37.779 , 16.83
37.781 , 16.85
37.784 , 16.84
37.786 , 16.83
37.788 , 16.84
37.79 , 16.84
37.792 , 16.84
37.794 , 16.82
37.796 , 16.85
37.798 , 16.83
37.8 , 16.83
37.802 , 16.82
37.804 , 16.83
37.807 , 16.84
37.809 , 16.83
37.811 , 16.85
37.813 , 16.84
37.815 , 16.81
37.817 , 16.83
37.819 , 16.81
37.821 , 16.82
37.823 , 16.81
37.825 , 16.83
37.827 , 16.81
37.83 , 16.82
37.832 , 16.82
37.834 , 16.82
37.836 , 16.81
37.838 , 16.81
37.84 , 16.83
37.842 , 16.83
37.844 , 16.81
37.846 , 16.82
37.848 , 16.82
37.85 , 16.78
37.853 , 16.77
37.855 , 16.79
37.857 , 16.83
37.859 , 16.83
37.861 , 16.87
37.863 , 16.85
37.865 , 16.88
37.867 , 16.86
37.869 , 16.85
37.871 , 16.84
37.873 , 16.83
37.875 , 16.84
37.877 , 16.83
37.88 , 16.84
37.882 , 16.85
37.884 , 16.84
37.886 , 16.87
37.888 , 16.85
37.89 , 16.88
37.892 , 16.86
37.894 , 16.88
37.896 , 16.87
37.898 , 16.87
37.9 , 16.87
37.902 , 16.86
37.904 , 16.88
37.906 , 16.88
37.909 , 16.9
37.911 , 16.92
37.913 , 16.93
37.915 , 16.92
37.917 , 16.92
37.919 , 16.96
37.921 , 17.1
37.923 , 17.21
37.925 , 17.38
37.927 , 17.65
37.929 , 17.72
37.931 , 17.73
37.934 , 17.64
37.936 , 17.56
37.938 , 17.47
37.94 , 17.45
37.942 , 17.49
37.944 , 17.57
37.946 , 17.69
37.948 , 17.69
37.951 , 17.57
37.953 , 17.34
37.955 , 17.2
37.957 , 17.1
37.959 , 17.07
37.961 , 17.07
37.963 , 17.16
37.965 , 17.3
37.967 , 17.39
37.969 , 17.45
37.971 , 17.45
37.973 , 17.44
37.975 , 17.4
37.977 , 17.37
37.979 , 17.33
37.982 , 17.3
37.984 , 17.3
37.986 , 17.31
37.988 , 17.32
37.99 , 17.35
37.992 , 17.35
37.994 , 17.37
37.996 , 17.35
38.006 , 17.33
38.008 , 17.34
38.01 , 17.34
38.012 , 17.33
38.014 , 17.35
38.016 , 17.33
38.018 , 17.35
38.02 , 17.33
38.022 , 17.35
38.024 , 17.33
38.026 , 17.35
38.028 , 17.33
38.031 , 17.34
38.033 , 17.34
38.035 , 17.33
38.037 , 17.35
38.039 , 17.33
38.041 , 17.35
38.043 , 17.33
38.045 , 17.35
38.047 , 17.33
38.049 , 17.32
38.051 , 17.32
38.053 , 17.32
38.055 , 17.33
38.057 , 17.32
38.06 , 17.33
38.062 , 17.32
38.064 , 17.32
38.066 , 17.32
38.068 , 17.3
38.07 , 17.34
38.072 , 17.29
38.074 , 17.33
38.076 , 17.32
38.078 , 17.34
38.08 , 17.32
38.082 , 17.32
38.085 , 17.33
38.087 , 17.31
38.089 , 17.33
38.091 , 17.32
38.093 , 17.32
38.095 , 17.32
38.097 , 17.32
38.099 , 17.32
38.101 , 17.31
38.103 , 17.31
38.105 , 17.32
38.108 , 17.33
38.11 , 17.32
38.112 , 17.33
38.114 , 17.32
38.116 , 17.32
38.118 , 17.32
38.12 , 17.3
38.122 , 17.32
38.124 , 17.3
38.126 , 17.31
38.129 , 17.24
38.131 , 17.23
38.133 , 17.21
38.135 , 17.26
38.137 , 17.31
38.139 , 17.38
38.141 , 17.37
38.143 , 17.33
38.145 , 17.3
38.147 , 17.27
38.149 , 17.21
38.151 , 17.2
38.153 , 17.18
38.156 , 17.18
38.158 , 17.23
38.16 , 17.23
38.162 , 17.28
38.164 , 17.26
38.166 , 17.26
38.168 , 17.23
38.17 , 17.24
38.172 , 17.2
38.174 , 17.24
38.176 , 17.18
38.178 , 17.21
38.18 , 17.2
38.182 , 17.21
38.184 , 17.2
38.186 , 17.22
38.188 , 17.19
38.191 , 17.23
38.193 , 17.18
38.195 , 17.2
38.197 , 17.17
38.199 , 17.16
38.201 , 17.2
38.203 , 17.18
38.205 , 17.19
38.207 , 17.19
38.209 , 17.16
38.211 , 17.14
38.213 , 17.14
38.215 , 17.12
38.217 , 17.15
38.219 , 17.1
38.221 , 17.13
38.223 , 17.14
38.226 , 17.11
38.228 , 17.16
38.23 , 17.1
38.232 , 17.13
38.234 , 17.12
38.236 , 17.1
38.238 , 17.1
38.24 , 17.09
38.242 , 17.08
38.244 , 17.11
38.246 , 17.11
38.248 , 17.11
38.25 , 17.12
38.252 , 17.12
38.254 , 17.11
38.256 , 17.06
38.258 , 17.06
38.261 , 17.06
38.263 , 17.06
38.265 , 17.05
38.267 , 17.07
38.269 , 17.08
38.271 , 17.06
38.273 , 17.05
38.275 , 17.07
38.277 , 17.07
38.279 , 17.04
38.281 , 17.04
38.283 , 17.05
38.285 , 17.04
38.288 , 17.02
38.29 , 17.03
38.292 , 17.06
38.294 , 17.02
38.296 , 17.02
38.298 , 17.04
38.3 , 17.03
38.302 , 17.02
38.304 , 17.01
38.306 , 17.04
38.308 , 17.02
38.31 , 17.03
38.312 , 16.99
38.314 , 17.05
38.316 , 17.0
38.318 , 16.99
38.32 , 16.98
38.323 , 16.96
38.325 , 16.99
38.327 , 16.95
38.329 , 17.01
38.331 , 16.98
38.333 , 16.98
38.335 , 16.96
38.337 , 16.97
38.339 , 16.96
38.341 , 16.94
38.351 , 16.94
38.353 , 16.95
38.355 , 16.95
38.357 , 16.92
38.359 , 16.94
38.361 , 16.94
38.363 , 16.92
38.365 , 16.9
38.367 , 16.93
38.369 , 16.93
38.371 , 16.93
38.373 , 16.93
38.375 , 16.94
38.377 , 16.93
38.38 , 16.9
38.382 , 16.88
38.384 , 16.88
38.386 , 16.89
38.388 , 16.88
38.39 , 16.9
38.393 , 16.9
38.395 , 16.88
38.397 , 16.88
38.399 , 16.9
38.401 , 16.9
38.403 , 16.88
38.405 , 16.88
38.407 , 16.9
38.409 , 16.86
38.411 , 16.88
38.414 , 16.88
38.416 , 16.88
38.418 , 16.88
38.42 , 16.86
38.422 , 16.9
38.424 , 16.88
38.426 , 16.85
38.428 , 16.89
38.43 , 16.88
38.432 , 16.89
38.434 , 16.88
38.437 , 16.88
38.439 , 16.91
38.441 , 16.85
38.443 , 16.88
38.445 , 16.87
38.447 , 16.88
38.449 , 16.88
38.451 , 16.88
38.453 , 16.9
38.456 , 16.88
38.458 , 16.88
38.46 , 16.9
38.462 , 16.88
38.464 , 16.88
38.466 , 16.87
38.468 , 16.9
38.47 , 16.86
38.472 , 16.89
38.474 , 16.87
38.476 , 16.91
38.479 , 16.89
38.481 , 16.88
38.483 , 16.91
38.485 , 16.88
38.487 , 16.89
38.489 , 16.88
38.491 , 16.9
38.493 , 16.9
38.495 , 16.88
38.497 , 16.89
38.5 , 16.9
38.502 , 16.89
38.504 , 16.88
38.506 , 16.88
38.508 , 16.88
38.51 , 16.88
38.512 , 16.88
38.514 , 16.9
38.517 , 16.88
38.519 , 16.87
38.521 , 16.88
38.523 , 16.88
38.525 , 16.89
38.527 , 16.86
38.529 , 16.89
38.531 , 16.88
38.533 , 16.87
38.535 , 16.88
38.537 , 16.89
38.54 , 16.87
38.542 , 16.87
38.544 , 16.86
38.546 , 16.88
38.548 , 16.86
38.55 , 16.84
38.552 , 16.85
38.554 , 16.88
38.556 , 16.87
38.558 , 16.88
38.56 , 16.89
38.562 , 16.88
38.564 , 16.87
38.566 , 16.86
38.568 , 16.86
38.57 , 16.86
38.573 , 16.85
38.575 , 16.85
38.577 , 16.86
38.579 , 16.85
38.581 , 16.85
38.583 , 16.85
38.585 , 16.86
38.587 , 16.84
38.589 , 16.83
38.591 , 16.86
38.593 , 16.84
38.595 , 16.84
38.597 , 16.84
38.599 , 16.86
38.601 , 16.84
38.603 , 16.81
38.606 , 16.82
38.608 , 16.88
38.61 , 16.88
38.612 , 16.91
38.614 , 16.91
38.616 , 16.94
38.618 , 16.93
38.62 , 16.91
38.622 , 16.9
38.624 , 16.88
38.626 , 16.89
38.628 , 16.89
38.631 , 16.89
38.633 , 16.89
38.635 , 16.92
38.637 , 16.91
38.639 , 16.92
38.641 , 16.92
38.643 , 16.91
38.645 , 16.92
38.647 , 16.91
38.649 , 16.92
38.652 , 16.91
38.654 , 16.92
38.656 , 16.92
38.658 , 16.94
38.66 , 16.96
38.662 , 16.97
38.664 , 16.97
38.666 , 16.96
38.668 , 16.98
38.67 , 17.07
38.673 , 17.23
38.675 , 17.33
38.677 , 17.61
38.679 , 17.74
38.681 , 17.78
38.683 , 17.72
38.685 , 17.66
38.687 , 17.56
38.689 , 17.49
38.691 , 17.41
38.701 , 17.21
38.703 , 17.12
38.705 , 17.05
38.707 , 17.05
38.709 , 17.1
38.711 , 17.2
38.713 , 17.32
38.716 , 17.39
38.718 , 17.42
38.72 , 17.43
38.722 , 17.41
38.724 , 17.37
38.726 , 17.32
38.728 , 17.3
38.73 , 17.28
38.732 , 17.27
38.734 , 17.3
38.736 , 17.31
38.738 , 17.32
38.74 , 17.33
38.742 , 17.33
38.745 , 17.33
38.747 , 17.33
38.749 , 17.33
38.751 , 17.32
38.753 , 17.31
38.755 , 17.3
38.757 , 17.29
38.759 , 17.32
38.761 , 17.31
38.763 , 17.32
38.765 , 17.32
38.768 , 17.32
38.77 , 17.32
38.772 , 17.33
38.774 , 17.31
38.776 , 17.31
38.778 , 17.31
38.78 , 17.3
38.782 , 17.32
38.784 , 17.3
38.787 , 17.32
38.789 , 17.31
38.791 , 17.32
38.793 , 17.32
38.795 , 17.31
38.797 , 17.29
38.799 , 17.32
38.801 , 17.3
38.803 , 17.31
38.805 , 17.31
38.807 , 17.3
38.81 , 17.31
38.812 , 17.3
38.814 , 17.29
38.816 , 17.31
38.818 , 17.3
38.82 , 17.3
38.822 , 17.31
38.824 , 17.28
38.826 , 17.3
38.828 , 17.29
38.83 , 17.29
38.833 , 17.29
38.835 , 17.28
38.837 , 17.28
38.839 , 17.29
38.841 , 17.26
38.843 , 17.3
38.845 , 17.26
38.847 , 17.3
38.849 , 17.28
38.851 , 17.28
38.853 , 17.28
38.855 , 17.27
38.857 , 17.28
38.859 , 17.26
38.861 , 17.27
38.863 , 17.26
38.865 , 17.26
38.867 , 17.27
