32.095 , 63.74 , 63.42 , 0.3200035
32.097 , 63.74 , 63.42 , 0.3200035
32.098 , 63.77 , 63.42 , 0.3500023
32.1 , 63.74 , 63.41 , 0.3300018
32.101 , 63.72 , 63.41 , 0.3100014
32.103 , 63.72 , 63.4 , 0.3199997
32.104 , 63.72 , 63.4 , 0.3199997
32.106 , 63.68 , 63.39 , 0.2900009
32.108 , 63.68 , 63.39 , 0.2900009
32.109 , 63.68 , 63.38 , 0.2999992
32.111 , 63.68 , 63.38 , 0.2999992
32.112 , 63.68 , 63.37 , 0.3100014
32.114 , 63.68 , 63.37 , 0.3100014
32.115 , 63.72 , 63.37 , 0.3500023
32.117 , 63.68 , 63.36 , 0.3199997
32.118 , 63.68 , 63.36 , 0.3199997
32.12 , 63.65 , 63.35 , 0.3000031
32.122 , 63.65 , 63.34 , 0.3100014
32.123 , 63.61 , 63.34 , 0.2700005
32.124 , 63.68 , 63.34 , 0.3400002
32.126 , 63.61 , 63.33 , 0.2799988
32.128 , 63.61 , 63.33 , 0.2799988
32.129 , 63.58 , 63.32 , 0.2600021
32.131 , 63.61 , 63.32 , 0.2900009
32.132 , 63.58 , 63.31 , 0.2700005
32.134 , 63.61 , 63.31 , 0.2999992
32.135 , 63.58 , 63.31 , 0.2700005
32.137 , 63.58 , 63.3 , 0.2800026
32.138 , 63.58 , 63.3 , 0.2800026
32.14 , 63.58 , 63.29 , 0.2900009
32.141 , 63.58 , 63.29 , 0.2900009
32.143 , 63.58 , 63.28 , 0.3000031
32.144 , 63.56 , 63.28 , 0.2800026
32.146 , 63.49 , 63.27 , 0.2200012
32.148 , 63.49 , 63.27 , 0.2200012
32.149 , 63.45 , 63.26 , 0.1900024
32.151 , 63.45 , 63.26 , 0.1900024
32.152 , 63.49 , 63.26 , 0.2300034
32.154 , 63.45 , 63.25 , 0.2000008
32.155 , 63.49 , 63.25 , 0.2400017
32.157 , 63.45 , 63.24 , 0.2099991
32.158 , 63.45 , 63.24 , 0.2099991
32.16 , 63.45 , 63.23 , 0.2200012
32.161 , 63.49 , 63.23 , 0.2600021
32.163 , 63.45 , 63.22 , 0.2299995
32.165 , 63.42 , 63.22 , 0.1999969
32.166 , 63.42 , 63.21 , 0.2099991
32.168 , 63.42 , 63.21 , 0.2099991
32.169 , 63.45 , 63.21 , 0.2400017
32.171 , 63.38 , 63.2 , 0.1800003
32.172 , 63.38 , 63.2 , 0.1800003
32.174 , 63.38 , 63.19 , 0.1900024
32.176 , 63.36 , 63.18 , 0.1800003
32.177 , 63.36 , 63.18 , 0.1800003
32.179 , 63.36 , 63.18 , 0.1800003
32.18 , 63.33 , 63.17 , 0.1600037
32.182 , 63.33 , 63.17 , 0.1600037
32.183 , 63.29 , 63.16 , 0.1300011
32.185 , 63.29 , 63.16 , 0.1300011
32.186 , 63.33 , 63.15 , 0.1800003
32.188 , 63.36 , 63.15 , 0.2099991
32.189 , 63.38 , 63.15 , 0.2299995
32.191 , 63.38 , 63.14 , 0.2400017
32.192 , 63.36 , 63.14 , 0.2200012
32.194 , 63.33 , 63.13 , 0.2000008
32.195 , 63.33 , 63.13 , 0.2000008
32.197 , 63.29 , 63.12 , 0.170002
32.199 , 63.26 , 63.12 , 0.1399994
32.2 , 63.22 , 63.11 , 0.1100006
32.202 , 63.17 , 63.11 , 0.05999756
32.203 , 63.17 , 63.1 , 0.06999969
32.205 , 63.17 , 63.1 , 0.06999969
32.207 , 63.17 , 63.09 , 0.07999802
32.209 , 63.17 , 63.09 , 0.07999802
32.21 , 63.22 , 63.08 , 0.1399994
32.212 , 63.2 , 63.08 , 0.1199989
32.213 , 63.17 , 63.07 , 0.09999847
32.215 , 63.22 , 63.07 , 0.1500015
32.217 , 63.2 , 63.06 , 0.1399994
32.218 , 63.2 , 63.06 , 0.1399994
32.22 , 63.17 , 63.05 , 0.1199989
32.221 , 63.17 , 63.05 , 0.1199989
32.223 , 63.1 , 63.05 , 0.04999924
32.225 , 63.13 , 63.04 , 0.09000015
32.227 , 63.1 , 63.03 , 0.06999969
32.228 , 63.1 , 63.03 , 0.06999969
32.23 , 63.06 , 63.02 , 0.04000092
32.232 , 63.1 , 63.02 , 0.07999802
32.233 , 63.1 , 63.02 , 0.07999802
32.235 , 63.1 , 63.01 , 0.09000015
32.237 , 63.1 , 63.0 , 0.09999847
32.239 , 63.1 , 63.0 , 0.09999847
32.24 , 63.1 , 62.99 , 0.1099968
32.242 , 63.04 , 62.99 , 0.04999924
32.244 , 63.04 , 62.98 , 0.06000137
32.245 , 63.04 , 62.98 , 0.06000137
32.247 , 62.99 , 62.97 , 0.02000046
32.249 , 62.99 , 62.97 , 0.02000046
32.251 , 62.97 , 62.96 , 0.01000214
32.252 , 62.99 , 62.96 , 0.03000259
32.254 , 62.97 , 62.95 , 0.02000046
32.256 , 62.97 , 62.95 , 0.02000046
32.257 , 62.97 , 62.94 , 0.03000259
32.259 , 62.94 , 62.94 , 0.0
32.261 , 62.99 , 62.93 , 0.06000137
32.262 , 62.94 , 62.93 , 0.009998322
32.264 , 62.97 , 62.92 , 0.05000305
32.266 , 62.97 , 62.92 , 0.05000305
32.268 , 62.9 , 62.91 , -0.009998322
32.269 , 62.94 , 62.91 , 0.02999878
32.271 , 62.9 , 62.9 , 0.0
32.273 , 62.94 , 62.9 , 0.0399971
32.274 , 62.9 , 62.89 , 0.01000214
32.276 , 62.9 , 62.89 , 0.01000214
32.278 , 62.9 , 62.88 , 0.02000046
32.28 , 62.83 , 62.88 , -0.04999924
32.281 , 62.83 , 62.87 , -0.0399971
32.283 , 62.87 , 62.87 , 0.0
32.285 , 62.81 , 62.86 , -0.04999924
32.286 , 62.81 , 62.86 , -0.04999924
32.288 , 62.81 , 62.85 , -0.0399971
32.29 , 62.81 , 62.85 , -0.0399971
32.292 , 62.83 , 62.84 , -0.009998322
32.293 , 62.78 , 62.84 , -0.06000137
32.295 , 62.81 , 62.83 , -0.02000046
32.297 , 62.81 , 62.83 , -0.02000046
32.299 , 62.83 , 62.82 , 0.01000214
32.3 , 62.78 , 62.82 , -0.04000092
32.302 , 62.78 , 62.81 , -0.03000259
32.304 , 62.78 , 62.81 , -0.03000259
32.305 , 62.71 , 62.8 , -0.09000015
32.307 , 62.71 , 62.8 , -0.09000015
32.309 , 62.71 , 62.79 , -0.08000183
32.311 , 62.65 , 62.78 , -0.1299973
32.312 , 62.65 , 62.78 , -0.1299973
32.314 , 62.62 , 62.78 , -0.1599998
32.316 , 62.65 , 62.77 , -0.1199989
32.317 , 62.65 , 62.77 , -0.1199989
32.319 , 62.65 , 62.76 , -0.1099968
32.32 , 62.62 , 62.76 , -0.1399994
32.322 , 62.62 , 62.75 , -0.1300011
32.323 , 62.62 , 62.75 , -0.1300011
32.325 , 62.62 , 62.74 , -0.1200027
32.326 , 62.62 , 62.74 , -0.1200027
32.328 , 62.6 , 62.73 , -0.1300011
32.33 , 62.62 , 62.73 , -0.1100006
32.331 , 62.6 , 62.73 , -0.1300011
32.333 , 62.6 , 62.72 , -0.1200027
32.334 , 62.62 , 62.72 , -0.1000023
32.336 , 62.55 , 62.71 , -0.1599998
32.338 , 62.6 , 62.7 , -0.1000023
32.339 , 62.55 , 62.7 , -0.1500015
32.341 , 62.6 , 62.7 , -0.1000023
32.342 , 62.6 , 62.69 , -0.09000015
32.344 , 62.55 , 62.69 , -0.1399994
32.346 , 62.53 , 62.68 , -0.1500015
32.347 , 62.55 , 62.68 , -0.1300011
32.349 , 62.53 , 62.67 , -0.1399994
32.351 , 62.53 , 62.67 , -0.1399994
32.352 , 62.55 , 62.66 , -0.1100006
32.354 , 62.55 , 62.66 , -0.1100006
32.355 , 62.55 , 62.65 , -0.1000023
32.357 , 62.53 , 62.65 , -0.1200027
32.358 , 62.53 , 62.65 , -0.1200027
32.36 , 62.49 , 62.64 , -0.1499977
32.362 , 62.53 , 62.63 , -0.1000023
32.363 , 62.49 , 62.63 , -0.1399994
32.365 , 62.46 , 62.62 , -0.1599998
32.366 , 62.49 , 62.62 , -0.1299973
32.368 , 62.46 , 62.62 , -0.1599998
32.37 , 62.46 , 62.61 , -0.1500015
32.371 , 62.42 , 62.61 , -0.1900024
32.373 , 62.46 , 62.6 , -0.1399994
32.374 , 62.46 , 62.6 , -0.1399994
32.376 , 62.42 , 62.59 , -0.170002
32.378 , 62.46 , 62.59 , -0.1300011
32.379 , 62.42 , 62.58 , -0.1600037
32.381 , 62.39 , 62.58 , -0.1900024
32.382 , 62.39 , 62.57 , -0.1800003
32.384 , 62.39 , 62.57 , -0.1800003
32.386 , 62.42 , 62.56 , -0.1400032
32.387 , 62.39 , 62.56 , -0.170002
32.389 , 62.37 , 62.55 , -0.1800003
32.39 , 62.39 , 62.55 , -0.1599998
32.392 , 62.37 , 62.54 , -0.170002
32.394 , 62.37 , 62.54 , -0.170002
32.395 , 62.37 , 62.54 , -0.170002
32.397 , 62.37 , 62.53 , -0.1599998
32.398 , 62.37 , 62.53 , -0.1599998
32.4 , 62.37 , 62.52 , -0.1500015
32.402 , 62.33 , 62.51 , -0.1799965
32.403 , 62.33 , 62.51 , -0.1799965
32.405 , 62.3 , 62.51 , -0.2099991
32.407 , 62.33 , 62.5 , -0.1699982
32.408 , 62.26 , 62.5 , -0.2400017
32.41 , 62.26 , 62.49 , -0.2300034
32.411 , 62.26 , 62.49 , -0.2300034
32.413 , 62.26 , 62.48 , -0.2200012
32.414 , 62.3 , 62.48 , -0.1800003
32.416 , 62.26 , 62.47 , -0.2100029
32.418 , 62.26 , 62.47 , -0.2100029
32.419 , 62.26 , 62.46 , -0.2000008
32.421 , 62.26 , 62.46 , -0.2000008
32.422 , 62.26 , 62.46 , -0.2000008
32.424 , 62.23 , 62.45 , -0.2200012
32.426 , 62.21 , 62.44 , -0.2299995
32.427 , 62.23 , 62.44 , -0.2099991
32.429 , 62.23 , 62.43 , -0.2000008
32.43 , 62.21 , 62.43 , -0.2200012
32.432 , 62.23 , 62.43 , -0.2000008
32.434 , 62.23 , 62.42 , -0.1899986
32.435 , 62.23 , 62.42 , -0.1899986
32.437 , 62.21 , 62.41 , -0.2000008
32.438 , 62.23 , 62.41 , -0.1800003
32.44 , 62.21 , 62.4 , -0.1900024
32.442 , 62.21 , 62.4 , -0.1900024
32.443 , 62.17 , 62.39 , -0.2200012
32.445 , 62.14 , 62.39 , -0.25
32.446 , 62.1 , 62.38 , -0.2800026
32.448 , 62.14 , 62.38 , -0.2400017
32.449 , 62.1 , 62.38 , -0.2800026
32.451 , 62.1 , 62.37 , -0.2700005
32.453 , 62.14 , 62.36 , -0.2200012
32.454 , 62.14 , 62.36 , -0.2200012
32.456 , 62.14 , 62.35 , -0.2099991
32.457 , 62.1 , 62.35 , -0.25
32.459 , 62.14 , 62.35 , -0.2099991
32.461 , 62.14 , 62.34 , -0.2000008
32.462 , 62.1 , 62.34 , -0.2400017
32.464 , 62.14 , 62.33 , -0.1900024
32.465 , 62.1 , 62.33 , -0.2300034
32.467 , 62.1 , 62.32 , -0.2200012
32.468 , 62.07 , 62.32 , -0.25
32.47 , 62.05 , 62.31 , -0.2600021
32.472 , 62.07 , 62.31 , -0.2400017
32.473 , 62.07 , 62.3 , -0.2299995
32.475 , 62.07 , 62.3 , -0.2299995
32.476 , 62.1 , 62.3 , -0.2000008
32.478 , 62.07 , 62.29 , -0.2200012
32.48 , 62.07 , 62.28 , -0.2099991
32.481 , 62.05 , 62.28 , -0.2299995
32.483 , 62.01 , 62.27 , -0.2600021
32.485 , 61.98 , 62.27 , -0.2900009
32.486 , 62.01 , 62.27 , -0.2600021
32.488 , 62.01 , 62.26 , -0.25
32.489 , 61.98 , 62.26 , -0.2799988
32.491 , 61.94 , 62.25 , -0.3100014
32.492 , 61.98 , 62.25 , -0.2700005
32.494 , 61.94 , 62.24 , -0.3000031
32.496 , 61.98 , 62.24 , -0.2600021
32.497 , 61.98 , 62.23 , -0.25
32.499 , 61.98 , 62.23 , -0.25
32.5 , 61.94 , 62.22 , -0.2800026
32.502 , 61.98 , 62.22 , -0.2400017
32.503 , 61.98 , 62.22 , -0.2400017
32.505 , 61.94 , 62.21 , -0.2700005
32.507 , 61.94 , 62.2 , -0.2600021
32.508 , 61.91 , 62.2 , -0.2900009
32.51 , 61.91 , 62.19 , -0.2799988
32.511 , 61.87 , 62.19 , -0.3199997
32.513 , 61.91 , 62.19 , -0.2799988
32.515 , 61.87 , 62.18 , -0.3100014
32.516 , 61.87 , 62.18 , -0.3100014
32.518 , 61.91 , 62.17 , -0.2599983
32.52 , 61.91 , 62.17 , -0.2599983
32.521 , 61.91 , 62.16 , -0.25
32.523 , 61.87 , 62.16 , -0.2900009
32.524 , 61.84 , 62.15 , -0.3100014
32.526 , 61.87 , 62.15 , -0.2800026
32.528 , 61.84 , 62.14 , -0.2999992
32.529 , 61.84 , 62.14 , -0.2999992
32.531 , 61.84 , 62.13 , -0.2900009
32.532 , 61.78 , 62.13 , -0.3500023
32.534 , 61.78 , 62.12 , -0.3400002
32.535 , 61.78 , 62.12 , -0.3400002
32.537 , 61.82 , 62.11 , -0.2900009
32.539 , 61.78 , 62.11 , -0.3300018
32.54 , 61.78 , 62.11 , -0.3300018
32.542 , 61.84 , 62.1 , -0.2599983
32.543 , 61.78 , 62.1 , -0.3199997
32.545 , 61.78 , 62.09 , -0.3100014
32.547 , 61.75 , 62.09 , -0.3400002
32.548 , 61.75 , 62.08 , -0.3300018
32.55 , 61.75 , 62.08 , -0.3300018
32.551 , 61.75 , 62.07 , -0.3199997
32.553 , 61.71 , 62.07 , -0.3600006
32.554 , 61.75 , 62.06 , -0.3100014
32.556 , 61.71 , 62.06 , -0.3500023
32.557 , 61.71 , 62.06 , -0.3500023
32.559 , 61.71 , 62.05 , -0.3400002
32.561 , 61.68 , 62.04 , -0.3600006
32.562 , 61.71 , 62.04 , -0.3300018
32.564 , 61.71 , 62.03 , -0.3199997
32.565 , 61.68 , 62.03 , -0.3499985
32.567 , 61.62 , 62.03 , -0.4099998
32.569 , 61.66 , 62.02 , -0.3600006
32.57 , 61.66 , 62.02 , -0.3600006
32.572 , 61.62 , 62.01 , -0.3899994
32.573 , 61.66 , 62.01 , -0.3499985
32.575 , 61.66 , 62.0 , -0.3400002
32.577 , 61.62 , 62.0 , -0.3800011
32.578 , 61.62 , 61.99 , -0.3700027
32.58 , 61.66 , 61.99 , -0.3300018
32.581 , 61.62 , 61.98 , -0.3600006
32.583 , 61.59 , 61.98 , -0.3899994
32.585 , 61.59 , 61.97 , -0.3800011
32.586 , 61.55 , 61.97 , -0.420002
32.588 , 61.59 , 61.96 , -0.3699989
32.589 , 61.59 , 61.96 , -0.3699989
32.591 , 61.59 , 61.95 , -0.3600006
32.593 , 61.52 , 61.95 , -0.4300003
32.594 , 61.59 , 61.95 , -0.3600006
32.596 , 61.55 , 61.94 , -0.3899994
32.597 , 61.55 , 61.94 , -0.3899994
32.599 , 61.55 , 61.93 , -0.3800011
32.6 , 61.55 , 61.93 , -0.3800011
32.602 , 61.55 , 61.92 , -0.3699989
32.604 , 61.55 , 61.92 , -0.3699989
32.605 , 61.55 , 61.91 , -0.3600006
32.607 , 61.55 , 61.91 , -0.3600006
32.609 , 61.48 , 61.9 , -0.420002
32.61 , 61.52 , 61.9 , -0.3800011
32.612 , 61.55 , 61.89 , -0.3400002
32.613 , 61.48 , 61.89 , -0.4099998
32.615 , 61.48 , 61.88 , -0.4000015
32.616 , 61.52 , 61.88 , -0.3600006
32.618 , 61.48 , 61.87 , -0.3899994
32.62 , 61.46 , 61.87 , -0.4099998
32.621 , 61.46 , 61.87 , -0.4099998
32.623 , 61.48 , 61.86 , -0.3800011
32.625 , 61.46 , 61.85 , -0.3899994
32.626 , 61.46 , 61.85 , -0.3899994
32.628 , 61.43 , 61.85 , -0.4199982
32.63 , 61.39 , 61.84 , -0.4500008
32.631 , 61.43 , 61.84 , -0.4099998
32.633 , 61.46 , 61.83 , -0.3700027
32.634 , 61.43 , 61.83 , -0.4000015
32.636 , 61.39 , 61.82 , -0.4300003
32.637 , 61.39 , 61.82 , -0.4300003
32.639 , 61.43 , 61.81 , -0.3800011
32.64 , 61.39 , 61.81 , -0.420002
32.642 , 61.39 , 61.8 , -0.4099998
32.644 , 61.43 , 61.8 , -0.3699989
32.645 , 61.39 , 61.79 , -0.4000015
32.647 , 61.36 , 61.79 , -0.4300003
32.648 , 61.39 , 61.79 , -0.4000015
32.65 , 61.39 , 61.78 , -0.3899994
32.652 , 61.32 , 61.77 , -0.4500008
32.653 , 61.32 , 61.77 , -0.4500008
32.655 , 61.36 , 61.77 , -0.4099998
32.656 , 61.39 , 61.76 , -0.3699989
32.658 , 61.36 , 61.76 , -0.3999977
32.66 , 61.36 , 61.75 , -0.3899994
32.661 , 61.43 , 61.75 , -0.3199997
32.663 , 61.36 , 61.74 , -0.3800011
32.664 , 61.39 , 61.74 , -0.3500023
32.666 , 61.39 , 61.73 , -0.3400002
32.668 , 61.43 , 61.73 , -0.2999992
32.669 , 61.36 , 61.72 , -0.3600006
32.671 , 61.39 , 61.72 , -0.3300018
32.672 , 61.39 , 61.71 , -0.3199997
32.674 , 61.39 , 61.71 , -0.3199997
32.676 , 61.39 , 61.7 , -0.3100014
32.677 , 61.36 , 61.7 , -0.3400002
32.679 , 61.39 , 61.69 , -0.2999992
32.68 , 61.39 , 61.69 , -0.2999992
32.682 , 61.39 , 61.69 , -0.2999992
32.684 , 61.36 , 61.68 , -0.3199997
32.685 , 61.36 , 61.68 , -0.3199997
32.687 , 61.39 , 61.67 , -0.2799988
32.689 , 61.36 , 61.66 , -0.2999992
32.69 , 61.36 , 61.66 , -0.2999992
32.692 , 61.32 , 61.66 , -0.3400002
32.694 , 61.32 , 61.65 , -0.3300018
32.695 , 61.32 , 61.65 , -0.3300018
32.697 , 61.36 , 61.64 , -0.2799988
32.698 , 61.32 , 61.64 , -0.3199997
32.7 , 61.32 , 61.63 , -0.3100014
32.701 , 61.36 , 61.63 , -0.2700005
32.703 , 61.32 , 61.62 , -0.2999992
32.705 , 61.32 , 61.62 , -0.2999992
32.706 , 61.32 , 61.61 , -0.2900009
32.708 , 61.32 , 61.61 , -0.2900009
32.709 , 61.36 , 61.61 , -0.25
32.711 , 61.36 , 61.6 , -0.2399979
32.712 , 61.36 , 61.6 , -0.2399979
32.714 , 61.32 , 61.59 , -0.2700005
32.716 , 61.32 , 61.58 , -0.2600021
32.717 , 61.32 , 61.58 , -0.2600021
32.719 , 61.36 , 61.58 , -0.2200012
32.72 , 61.43 , 61.57 , -0.1399994
32.722 , 61.55 , 61.57 , -0.02000046
32.724 , 61.66 , 61.56 , 0.09999847
32.725 , 61.84 , 61.56 , 0.2799988
32.727 , 62.07 , 61.55 , 0.5200005
32.729 , 62.1 , 61.55 , 0.5499992
32.73 , 62.17 , 61.54 , 0.6299973
32.732 , 62.17 , 61.54 , 0.6299973
32.733 , 62.14 , 61.53 , 0.6100006
32.735 , 62.05 , 61.53 , 0.5200005
32.737 , 61.98 , 61.52 , 0.4599991
32.738 , 61.91 , 61.52 , 0.3899994
32.74 , 61.87 , 61.51 , 0.3600006
32.741 , 61.87 , 61.51 , 0.3600006
32.743 , 61.91 , 61.5 , 0.4099998
32.745 , 62.05 , 61.5 , 0.5499992
32.746 , 62.1 , 61.5 , 0.5999985
32.748 , 62.17 , 61.49 , 0.6799965
32.749 , 62.3 , 61.49 , 0.8099976
32.751 , 62.39 , 61.48 , 0.9099998
32.753 , 62.49 , 61.47 , 1.02
32.754 , 62.55 , 61.47 , 1.079998
32.756 , 62.62 , 61.47 , 1.149998
32.757 , 62.62 , 61.46 , 1.16
32.759 , 62.6 , 61.46 , 1.139999
32.761 , 62.53 , 61.45 , 1.079998
32.762 , 62.39 , 61.45 , 0.9399986
32.764 , 62.1 , 61.44 , 0.6599998
32.766 , 61.87 , 61.44 , 0.4300003
32.767 , 61.62 , 61.43 , 0.1899986
32.769 , 61.36 , 61.43 , -0.06999969
32.771 , 61.3 , 61.42 , -0.1199989
32.772 , 61.23 , 61.42 , -0.1899986
32.774 , 61.3 , 61.41 , -0.1100006
32.776 , 61.39 , 61.41 , -0.02000046
32.777 , 61.55 , 61.4 , 0.1499977
32.779 , 61.68 , 61.4 , 0.2799988
32.78 , 61.78 , 61.39 , 0.3899994
32.782 , 61.91 , 61.39 , 0.5200005
32.784 , 61.87 , 61.38 , 0.4899979
32.785 , 61.94 , 61.38 , 0.5599976
32.787 , 61.91 , 61.37 , 0.5400009
32.789 , 61.84 , 61.37 , 0.4700012
32.79 , 61.78 , 61.37 , 0.4099998
32.8 , 61.66 , 61.34 , 0.3199997
32.801 , 61.66 , 61.33 , 0.329998
32.803 , 61.62 , 61.33 , 0.2899971
32.805 , 61.62 , 61.32 , 0.2999992
32.806 , 61.66 , 61.32 , 0.3400002
32.808 , 61.62 , 61.31 , 0.3099976
32.809 , 61.59 , 61.31 , 0.2799988
32.811 , 61.59 , 61.3 , 0.2900009
32.813 , 61.59 , 61.3 , 0.2900009
32.814 , 61.59 , 61.29 , 0.2999992
32.816 , 61.59 , 61.29 , 0.2999992
32.817 , 61.55 , 61.29 , 0.2599983
32.819 , 61.55 , 61.28 , 0.2700005
32.82 , 61.52 , 61.28 , 0.2400017
32.822 , 61.55 , 61.27 , 0.2799988
32.824 , 61.52 , 61.26 , 0.2600021
32.825 , 61.55 , 61.26 , 0.2900009
32.827 , 61.55 , 61.26 , 0.2900009
32.828 , 61.48 , 61.25 , 0.2299995
32.83 , 61.52 , 61.25 , 0.2700005
32.831 , 61.48 , 61.24 , 0.2399979
32.833 , 61.52 , 61.24 , 0.2799988
32.835 , 61.52 , 61.23 , 0.2900009
32.836 , 61.48 , 61.23 , 0.25
32.838 , 61.46 , 61.22 , 0.2399979
32.839 , 61.52 , 61.22 , 0.2999992
32.841 , 61.52 , 61.21 , 0.3100014
32.843 , 61.48 , 61.21 , 0.2700005
32.844 , 61.46 , 61.21 , 0.25
32.846 , 61.46 , 61.2 , 0.2599983
32.847 , 61.43 , 61.2 , 0.2299995
32.849 , 61.43 , 61.19 , 0.2400017
32.85 , 61.43 , 61.19 , 0.2400017
32.852 , 61.39 , 61.18 , 0.2099991
32.854 , 61.46 , 61.18 , 0.2799988
32.855 , 61.43 , 61.17 , 0.2600021
32.857 , 61.43 , 61.17 , 0.2600021
32.858 , 61.43 , 61.16 , 0.2700005
32.86 , 61.43 , 61.16 , 0.2700005
32.861 , 61.39 , 61.15 , 0.2399979
32.863 , 61.43 , 61.15 , 0.2799988
32.865 , 61.36 , 61.14 , 0.2200012
32.866 , 61.39 , 61.14 , 0.25
32.868 , 61.32 , 61.13 , 0.1899986
32.869 , 61.32 , 61.13 , 0.1899986
32.871 , 61.32 , 61.13 , 0.1899986
32.873 , 61.3 , 61.12 , 0.1800003
32.874 , 61.32 , 61.12 , 0.2000008
32.876 , 61.3 , 61.11 , 0.1899986
32.877 , 61.3 , 61.11 , 0.1899986
32.879 , 61.32 , 61.1 , 0.2200012
32.88 , 61.32 , 61.1 , 0.2200012
32.882 , 61.32 , 61.09 , 0.2299995
32.884 , 61.3 , 61.09 , 0.2099991
32.885 , 61.23 , 61.08 , 0.1499977
32.887 , 61.3 , 61.08 , 0.2199974
32.888 , 61.23 , 61.07 , 0.1599998
32.89 , 61.2 , 61.07 , 0.1300011
32.892 , 61.2 , 61.06 , 0.1399994
32.893 , 61.23 , 61.06 , 0.1699982
32.895 , 61.2 , 61.05 , 0.1500015
32.896 , 61.23 , 61.05 , 0.1800003
32.898 , 61.2 , 61.05 , 0.1500015
32.9 , 61.23 , 61.04 , 0.1899986
32.901 , 61.2 , 61.04 , 0.1599998
32.903 , 61.23 , 61.03 , 0.2000008
32.904 , 61.2 , 61.03 , 0.170002
32.906 , 61.14 , 61.02 , 0.1199989
32.907 , 61.16 , 61.02 , 0.1399994
32.909 , 61.2 , 61.01 , 0.1900024
32.91 , 61.16 , 61.01 , 0.1500015
32.912 , 61.14 , 61.0 , 0.1399994
32.914 , 61.16 , 61.0 , 0.1599998
32.915 , 61.16 , 60.99 , 0.1699982
32.917 , 61.16 , 60.99 , 0.1699982
32.918 , 61.14 , 60.99 , 0.1499977
32.92 , 61.14 , 60.98 , 0.1599998
32.922 , 61.14 , 60.97 , 0.1699982
32.923 , 61.14 , 60.97 , 0.1699982
32.925 , 61.11 , 60.96 , 0.1500015
32.926 , 61.11 , 60.96 , 0.1500015
32.928 , 61.04 , 60.96 , 0.08000183
32.93 , 61.0 , 60.95 , 0.04999924
32.931 , 60.98 , 60.95 , 0.02999878
32.933 , 60.98 , 60.94 , 0.04000092
32.935 , 61.0 , 60.94 , 0.06000137
32.937 , 61.04 , 60.93 , 0.1100006
32.938 , 61.11 , 60.93 , 0.1800003
32.94 , 61.14 , 60.92 , 0.2200012
32.941 , 61.11 , 60.92 , 0.1900024
32.943 , 61.07 , 60.91 , 0.1599998
32.944 , 61.07 , 60.91 , 0.1599998
32.946 , 61.0 , 60.9 , 0.09999847
32.948 , 60.93 , 60.9 , 0.02999878
32.949 , 60.93 , 60.89 , 0.04000092
32.951 , 60.88 , 60.89 , -0.009998322
32.953 , 60.88 , 60.88 , 0.0
32.955 , 60.88 , 60.88 , 0.0
32.956 , 60.91 , 60.87 , 0.04000092
32.958 , 60.88 , 60.87 , 0.01000214
32.96 , 60.91 , 60.86 , 0.04999924
32.961 , 60.91 , 60.86 , 0.04999924
32.963 , 60.88 , 60.85 , 0.03000259
32.965 , 60.91 , 60.85 , 0.06000137
32.966 , 60.91 , 60.84 , 0.06999969
32.968 , 60.91 , 60.84 , 0.06999969
32.97 , 60.91 , 60.83 , 0.07999802
32.972 , 60.93 , 60.83 , 0.09999847
32.973 , 60.88 , 60.82 , 0.06000137
32.975 , 60.88 , 60.82 , 0.06000137
32.977 , 60.84 , 60.81 , 0.02999878
32.979 , 60.88 , 60.8 , 0.08000183
32.98 , 60.84 , 60.8 , 0.04000092
32.982 , 60.81 , 60.8 , 0.01000214
32.984 , 60.88 , 60.79 , 0.09000015
32.986 , 60.81 , 60.78 , 0.03000259
32.987 , 60.81 , 60.78 , 0.03000259
32.989 , 60.81 , 60.78 , 0.03000259
32.991 , 60.81 , 60.77 , 0.04000092
32.992 , 60.77 , 60.77 , 0.0
32.994 , 60.75 , 60.76 , -0.009998322
32.996 , 60.77 , 60.75 , 0.02000046
32.997 , 60.77 , 60.75 , 0.02000046
32.999 , 60.77 , 60.75 , 0.02000046
33.001 , 60.75 , 60.74 , 0.009998322
33.002 , 60.75 , 60.74 , 0.009998322
33.004 , 60.72 , 60.73 , -0.009998322
33.006 , 60.72 , 60.72 , 0.0
33.007 , 60.72 , 60.72 , 0.0
33.009 , 60.68 , 60.72 , -0.04000092
33.011 , 60.72 , 60.71 , 0.01000214
33.012 , 60.65 , 60.71 , -0.05999756
33.014 , 60.68 , 60.7 , -0.02000046
33.016 , 60.68 , 60.7 , -0.02000046
33.017 , 60.68 , 60.69 , -0.009998322
33.019 , 60.68 , 60.69 , -0.009998322
33.021 , 60.68 , 60.68 , 0.0
33.022 , 60.68 , 60.68 , 0.0
33.024 , 60.65 , 60.67 , -0.01999664
33.026 , 60.65 , 60.67 , -0.01999664
33.027 , 60.65 , 60.66 , -0.009998322
33.029 , 60.65 , 60.66 , -0.009998322
33.031 , 60.61 , 60.65 , -0.04000092
33.033 , 60.61 , 60.64 , -0.02999878
33.035 , 60.61 , 60.64 , -0.02999878
33.036 , 60.61 , 60.64 , -0.02999878
33.038 , 60.61 , 60.63 , -0.02000046
33.04 , 60.61 , 60.62 , -0.009998322
33.042 , 60.61 , 60.62 , -0.009998322
33.043 , 60.59 , 60.62 , -0.02999878
33.045 , 60.61 , 60.61 , 0.0
