35.828 , -0.12
35.829 , -0.12
35.831 , -0.13
35.832 , -0.13
35.833 , -0.17
35.835 , -0.16
35.836 , -0.12
35.838 , -0.11
35.839 , -0.15
35.84 , -0.11
35.842 , -0.1
35.843 , -0.1
35.844 , -0.13
35.846 , -0.13
35.847 , -0.13
35.849 , -0.15
35.85 , -0.12
35.852 , -0.11
35.853 , -0.11
35.854 , -0.13
35.856 , -0.1
35.857 , -0.1
35.859 , -0.09
35.86 , -0.19
35.861 , -0.11
35.863 , -0.08
35.864 , -0.17
35.866 , -0.1
35.867 , -0.1
35.869 , -0.09
35.87 , -0.16
35.872 , -0.15
35.873 , -0.15
35.874 , -0.18
35.876 , -0.07
35.877 , -0.18
35.879 , -0.06
35.88 , -0.17
35.882 , -0.12
35.883 , -0.12
35.884 , -0.11
35.886 , -0.11
35.887 , -0.15
35.889 , -0.1
35.89 , -0.14
35.892 , -0.15
35.893 , -0.13
35.894 , -0.14
35.896 , -0.12
35.897 , -0.14
35.899 , -0.13
35.9 , -0.11
35.902 , -0.1
35.903 , -0.12
35.904 , -0.11
35.906 , -0.11
35.907 , -0.14
35.909 , -0.13
35.91 , -0.13
35.912 , -0.12
35.913 , -0.09
35.915 , -0.15
35.916 , -0.15
35.917 , -0.11
35.919 , -0.14
35.92 , -0.14
35.922 , -0.09
35.923 , -0.13
35.925 , -0.12
35.926 , -0.12
35.928 , -0.14
35.929 , -0.14
35.93 , -0.14
35.932 , -0.1
35.933 , -0.13
35.935 , -0.16
35.936 , -0.16
35.938 , -0.11
35.939 , -0.17
35.94 , -0.11
35.942 , -0.16
35.943 , -0.14
35.945 , -0.13
35.946 , -0.09
35.948 , -0.12
35.949 , -0.12
35.951 , -0.07
35.952 , -0.13
35.954 , -0.12
35.955 , -0.1
35.956 , -0.12
35.958 , -0.11
35.959 , -0.09
35.961 , -0.1
35.962 , -0.1
35.964 , -0.07
35.965 , -0.07
35.967 , -0.09
35.968 , -0.08
35.97 , -0.13
35.971 , -0.12
35.973 , -0.12
35.974 , -0.04
35.976 , -0.11
35.977 , -0.11
35.978 , -0.1
35.98 , -0.1
35.981 , -0.09
35.983 , -0.11
35.984 , -0.08
35.986 , -0.08
35.987 , -0.08
35.989 , 0.0
35.99 , -0.02
35.992 , 0.01
35.994 , 0.01
35.995 , 0.06
35.997 , 0.06
35.998 , 0.14
36.0 , 0.14
36.001 , 0.18
36.003 , 0.18
36.004 , 0.19
36.005 , 0.25
36.007 , 0.25
36.008 , 0.36
36.009 , 0.36
36.011 , 0.43
36.012 , 0.46
36.014 , 0.43
36.015 , 0.47
36.016 , 0.54
36.018 , 0.55
36.019 , 0.59
36.021 , 0.62
36.022 , 0.67
36.024 , 0.69
36.025 , 0.68
36.026 , 0.73
36.028 , 0.71
36.037 , 0.87
36.039 , 0.88
36.04 , 0.9
36.041 , 0.9599999
36.043 , 0.9599999
36.044 , 0.98
36.046 , 0.9700001
36.047 , 0.9700001
36.048 , 0.98
36.05 , 1.0
36.051 , 1.01
36.053 , 1.01
36.054 , 1.01
36.055 , 0.95
36.057 , 0.95
36.058 , 0.9599999
36.06 , 0.87
36.061 , 0.81
36.062 , 0.65
36.064 , 0.36
36.065 , -0.07
36.067 , -0.25
36.068 , -0.24
36.069 , 0.01
36.071 , 0.55
36.072 , 0.82
36.074 , 0.75
36.075 , 0.37
36.077 , 0.17
36.078 , 0.04
36.08 , 0.2
36.081 , 0.35
36.082 , 0.44
36.084 , 0.35
36.085 , 0.17
36.086 , 0.04
36.088 , 0.0
36.089 , 0.05
36.091 , 0.12
36.092 , 0.19
36.094 , 0.12
36.095 , 0.09
36.097 , 0.13
36.098 , 0.17
36.099 , 0.24
36.101 , 0.27
36.102 , 0.32
36.104 , 0.32
36.105 , 0.23
36.107 , 0.05
36.108 , 0.01
36.11 , -0.05
36.111 , 0.02
36.113 , 0.05
36.114 , 0.05
36.116 , 0.08
36.117 , 0.06
36.119 , 0.14
36.12 , 0.14
36.122 , 0.17
36.123 , 0.17
36.125 , 0.18
36.126 , 0.11
36.127 , 0.09
36.129 , 0.07
36.13 , 0.07
36.132 , 0.11
36.133 , 0.08
36.135 , 0.09
36.136 , 0.09
36.138 , 0.06
36.139 , 0.1
36.141 , 0.11
36.142 , 0.11
36.143 , 0.07
36.145 , 0.15
36.146 , 0.08
36.148 , 0.13
36.149 , 0.09
36.151 , 0.14
36.152 , 0.1
36.154 , 0.1
36.155 , 0.11
36.156 , 0.11
36.158 , 0.12
36.159 , 0.1
36.161 , 0.11
36.162 , 0.11
36.163 , 0.11
36.165 , 0.07
36.166 , 0.07
36.168 , 0.08
36.169 , 0.08
36.171 , 0.07
36.172 , 0.07
36.174 , 0.07
36.175 , 0.08
36.177 , 0.08
36.179 , 0.04
36.18 , 0.09
36.182 , 0.03
36.183 , 0.03
36.185 , 0.04
36.187 , 0.04
36.188 , 0.03
36.19 , 0.05
36.191 , 0.04
36.193 , 0.04
36.194 , 0.04
36.196 , 0.05
36.198 , -0.01
36.199 , 0.01
36.201 , 0.0
36.202 , 0.0
36.203 , 0.0
36.205 , 0.01
36.206 , -0.06
36.208 , -0.03
36.209 , -0.03
36.211 , -0.09
36.213 , -0.04
36.214 , -0.09
36.216 , -0.1
36.217 , -0.03
36.219 , -0.07
36.22 , -0.09
36.222 , -0.08
36.223 , -0.13
36.225 , -0.12
36.226 , -0.12
36.228 , -0.13
36.229 , -0.13
36.231 , -0.12
36.232 , -0.14
36.234 , -0.14
36.235 , -0.11
36.236 , -0.18
36.238 , -0.12
36.239 , -0.17
36.24 , -0.17
36.242 , -0.16
36.243 , -0.16
36.245 , -0.15
36.246 , -0.17
36.247 , -0.17
36.249 , -0.21
36.25 , -0.21
36.252 , -0.2
36.253 , -0.2
36.254 , -0.22
36.256 , -0.25
36.257 , -0.25
36.259 , -0.2
36.26 , -0.24
36.261 , -0.23
36.263 , -0.23
36.264 , -0.23
36.266 , -0.22
36.267 , -0.22
36.269 , -0.24
36.27 , -0.21
36.272 , -0.2
36.273 , -0.2
36.274 , -0.23
36.276 , -0.22
36.277 , -0.24
36.279 , -0.21
36.28 , -0.23
36.282 , -0.2
36.283 , -0.2
36.284 , -0.2
36.286 , -0.19
36.287 , -0.21
36.288 , -0.15
36.29 , -0.2
36.291 , -0.19
36.293 , -0.19
36.294 , -0.17
36.295 , -0.18
36.297 , -0.18
36.298 , -0.15
36.299 , -0.17
36.301 , -0.14
36.302 , -0.16
36.304 , -0.14
36.305 , -0.13
36.307 , -0.2
36.308 , -0.14
36.309 , -0.12
36.311 , -0.11
36.312 , -0.18
36.314 , -0.11
36.315 , -0.12
36.316 , -0.12
36.318 , -0.11
36.319 , -0.11
36.321 , -0.08
36.322 , -0.1
36.324 , -0.1
36.325 , -0.09
36.326 , -0.09
36.328 , -0.13
36.329 , -0.08
36.331 , -0.07
36.332 , -0.12
36.334 , -0.12
36.335 , -0.06
36.337 , -0.06
36.339 , -0.03
36.34 , -0.05
36.342 , -0.02
36.343 , -0.04
36.345 , -0.03
36.346 , -0.03
36.348 , -0.07
36.35 , -0.09
36.351 , -0.01
36.353 , 0.01
36.354 , -0.01
36.356 , 0.0
36.357 , 0.0
36.359 , 0.03
36.36 , 0.01
36.362 , 0.02
36.363 , 0.02
36.365 , 0.03
36.367 , 0.03
36.368 , 0.04
36.37 , 0.04
36.371 , 0.0
36.373 , 0.05
36.374 , 0.0
36.376 , 0.06
36.377 , 0.01
36.379 , 0.02
36.38 , 0.02
36.382 , 0.03
36.384 , -0.04
36.385 , -0.03
36.387 , 0.04
36.389 , 0.03
36.39 , -0.02
36.392 , 0.06
36.393 , -0.01
36.395 , 0.0
36.396 , -0.02
36.398 , 0.01
36.4 , 0.01
36.401 , 0.02
36.403 , 0.02
36.404 , 0.0
36.406 , 0.01
36.407 , 0.01
36.409 , 0.02
36.41 , 0.02
36.412 , 0.03
36.414 , -0.01
36.415 , 0.0
36.417 , 0.0
36.418 , 0.01
36.42 , 0.01
36.421 , -0.01
36.423 , 0.02
36.424 , -0.01
36.426 , 0.0
36.427 , 0.0
36.429 , 0.01
36.43 , -0.01
36.432 , 0.0
36.433 , 0.02
36.435 , 0.01
36.437 , 0.01
36.438 , -0.03
36.44 , 0.02
36.441 , -0.02
36.443 , -0.02
36.445 , -0.01
36.446 , -0.01
36.448 , 0.0
36.449 , 0.0
36.451 , -0.01
36.452 , -0.01
36.454 , -0.01
36.455 , -0.04
36.457 , -0.04
36.459 , -0.03
36.46 , -0.1
36.462 , -0.02
36.463 , -0.05
36.465 , -0.08
36.466 , -0.11
36.468 , -0.1
36.469 , -0.07
36.471 , -0.09
36.472 , -0.11
36.473 , -0.11
36.475 , -0.08
36.476 , -0.1
36.478 , -0.07
36.479 , -0.09
36.481 , -0.08
36.482 , -0.08
36.484 , -0.12
36.485 , -0.11
36.487 , -0.11
36.488 , -0.13
36.49 , -0.17
36.491 , -0.12
36.492 , -0.12
36.494 , -0.12
36.495 , -0.11
36.497 , -0.11
36.498 , -0.14
36.5 , -0.14
36.501 , -0.09
36.503 , -0.13
36.504 , -0.16
36.505 , -0.15
36.507 , -0.15
36.508 , -0.14
36.51 , -0.18
36.511 , -0.13
36.513 , -0.13
36.514 , -0.17
36.515 , -0.18
36.517 , -0.16
36.518 , -0.17
36.52 , -0.11
36.521 , -0.16
36.522 , -0.16
36.524 , -0.16
36.525 , -0.18
36.527 , -0.22
36.528 , -0.14
36.529 , -0.21
36.531 , -0.16
36.532 , -0.16
36.534 , -0.16
36.535 , -0.12
36.537 , -0.19
36.538 , -0.18
36.54 , -0.21
36.541 , -0.17
36.542 , -0.2
36.544 , -0.2
36.545 , -0.19
36.546 , -0.19
36.548 , -0.18
36.549 , -0.18
36.551 , -0.17
36.552 , -0.17
36.553 , -0.21
36.555 , -0.22
36.556 , -0.22
36.558 , -0.21
36.559 , -0.21
36.561 , -0.25
36.562 , -0.2
36.563 , -0.25
36.565 , -0.24
36.566 , -0.26
36.568 , -0.23
36.569 , -0.23
36.57 , -0.23
36.572 , -0.24
36.573 , -0.24
36.575 , -0.21
36.576 , -0.26
36.578 , -0.22
36.579 , -0.22
36.581 , -0.24
36.582 , -0.24
36.583 , -0.28
36.585 , -0.23
36.586 , -0.27
36.588 , -0.26
36.589 , -0.26
36.591 , -0.25
36.592 , -0.25
36.593 , -0.25
36.595 , -0.26
36.596 , -0.26
36.598 , -0.3
36.599 , -0.25
36.601 , -0.24
36.602 , -0.24
36.603 , -0.24
36.605 , -0.23
36.606 , -0.28
36.608 , -0.27
36.609 , -0.27
36.611 , -0.21
36.612 , -0.31
36.613 , -0.26
36.615 , -0.25
36.616 , -0.3
36.618 , -0.29
36.619 , -0.29
36.621 , -0.28
36.622 , -0.28
36.623 , -0.28
36.625 , -0.27
36.626 , -0.27
36.628 , -0.3
36.629 , -0.26
36.63 , -0.3
36.632 , -0.29
36.633 , -0.25
36.635 , -0.28
36.636 , -0.24
36.638 , -0.23
36.639 , -0.27
36.64 , -0.3
36.642 , -0.29
36.643 , -0.29
36.645 , -0.25
36.646 , -0.3
36.648 , -0.24
36.649 , -0.29
36.651 , -0.26
36.652 , -0.26
36.653 , -0.26
36.655 , -0.31
36.656 , -0.34
36.658 , -0.3
36.659 , -0.3
36.661 , -0.23
36.662 , -0.29
36.663 , -0.29
36.665 , -0.28
36.666 , -0.24
36.676 , -0.25
36.677 , -0.25
36.679 , -0.24
36.68 , -0.24
36.682 , -0.26
36.683 , -0.23
36.685 , -0.29
36.686 , -0.25
36.687 , -0.29
36.689 , -0.24
36.69 , -0.28
36.692 , -0.23
36.693 , -0.23
36.695 , -0.26
36.696 , -0.26
36.698 , -0.21
36.699 , -0.25
36.701 , -0.24
36.702 , -0.27
36.703 , -0.24
36.705 , -0.26
36.706 , -0.23
36.708 , -0.22
36.709 , -0.25
36.711 , -0.24
36.712 , -0.24
36.713 , -0.21
36.715 , -0.23
36.716 , -0.23
36.718 , -0.22
36.719 , -0.22
36.72 , -0.26
36.722 , -0.21
36.723 , -0.25
36.725 , -0.24
36.726 , -0.2
36.728 , -0.19
36.729 , -0.19
36.73 , -0.23
36.732 , -0.22
36.733 , -0.22
36.735 , -0.21
36.736 , -0.21
36.737 , -0.21
36.739 , -0.2
36.74 , -0.2
36.742 , -0.19
36.743 , -0.21
36.744 , -0.21
36.746 , -0.18
36.747 , -0.18
36.749 , -0.17
36.75 , -0.19
36.751 , -0.18
36.753 , -0.21
36.754 , -0.21
36.756 , -0.17
36.757 , -0.24
36.759 , -0.19
36.76 , -0.19
36.761 , -0.18
36.763 , -0.22
36.764 , -0.18
36.766 , -0.21
36.767 , -0.21
36.768 , -0.16
36.77 , -0.2
36.771 , -0.22
36.773 , -0.22
36.774 , -0.15
36.775 , -0.25
36.777 , -0.21
36.778 , -0.2
36.78 , -0.24
36.781 , -0.23
36.783 , -0.19
36.784 , -0.19
36.785 , -0.22
36.787 , -0.18
36.788 , -0.23
36.79 , -0.21
36.791 , -0.22
36.792 , -0.2
36.794 , -0.2
36.795 , -0.21
36.797 , -0.19
36.798 , -0.18
36.799 , -0.18
36.801 , -0.19
36.802 , -0.24
36.804 , -0.19
36.805 , -0.23
36.807 , -0.23
36.808 , -0.22
36.809 , -0.17
36.811 , -0.16
36.812 , -0.21
36.814 , -0.23
36.815 , -0.2
36.817 , -0.2
36.818 , -0.14
36.819 , -0.21
36.821 , -0.18
36.822 , -0.2
36.824 , -0.2
36.825 , -0.19
36.826 , -0.19
36.828 , -0.23
36.829 , -0.18
36.831 , -0.17
36.832 , -0.17
36.833 , -0.17
36.835 , -0.16
36.836 , -0.21
36.838 , -0.15
36.839 , -0.15
36.84 , -0.13
36.842 , -0.21
36.843 , -0.14
36.845 , -0.18
36.846 , -0.2
36.847 , -0.18
36.849 , -0.12
36.85 , -0.17
36.852 , -0.16
36.853 , -0.11
36.854 , -0.16
36.856 , -0.1
36.857 , -0.15
36.859 , -0.14
36.86 , -0.07
36.862 , -0.06
36.863 , -0.01
36.865 , 0.0
36.866 , 0.06
36.868 , 0.1
36.869 , 0.07
36.871 , 0.11
36.872 , 0.18
36.873 , 0.18
36.875 , 0.21
36.876 , 0.21
36.878 , 0.29
36.879 , 0.29
36.881 , 0.34
36.882 , 0.37
36.883 , 0.41
36.885 , 0.44
36.886 , 0.47
36.888 , 0.52
36.889 , 0.52
36.891 , 0.58
36.892 , 0.63
36.894 , 0.63
36.895 , 0.66
36.896 , 0.7
36.898 , 0.71
36.899 , 0.74
36.901 , 0.75
36.902 , 0.75
36.903 , 0.72
36.905 , 0.78
36.906 , 0.78
36.908 , 0.84
36.909 , 0.86
36.911 , 0.85
36.912 , 0.87
36.914 , 0.87
36.915 , 0.92
36.916 , 0.92
36.918 , 0.9599999
36.919 , 0.9599999
36.921 , 0.94
36.922 , 0.94
36.924 , 0.94
36.925 , 0.95
36.927 , 0.91
36.928 , 0.92
36.929 , 0.9599999
36.931 , 0.91
36.932 , 0.91
36.934 , 0.86
36.935 , 0.78
36.937 , 0.76
36.938 , 0.44
36.939 , 0.17
36.941 , -0.16
36.942 , -0.3
36.944 , -0.16
36.945 , 0.12
36.947 , 0.6
36.948 , 0.75
36.949 , 0.54
36.951 , 0.39
36.952 , 0.14
36.954 , 0.05
36.955 , 0.15
36.956 , 0.29
36.958 , 0.34
36.959 , 0.28
36.961 , 0.13
36.962 , 0.06
36.964 , 0.01
36.965 , 0.09
36.967 , 0.16
36.968 , 0.17
36.97 , 0.15
36.971 , 0.18
36.973 , 0.2
36.974 , 0.27
36.975 , 0.35
36.977 , 0.35
36.978 , 0.27
36.979 , 0.13
36.981 , -0.04
36.983 , -0.04
36.984 , -0.02
36.986 , 0.08
36.987 , 0.08
36.989 , 0.14
36.99 , 0.07
36.992 , 0.08
36.994 , 0.17
36.995 , 0.23
36.996 , 0.25
36.998 , 0.17
36.999 , 0.12
37.001 , 0.13
37.002 , 0.04
37.004 , 0.11
37.005 , 0.05
37.007 , 0.07
37.008 , 0.06
37.01 , 0.06
37.011 , 0.09
37.013 , 0.09
37.014 , 0.09
37.016 , 0.1
37.017 , 0.1
37.019 , 0.09
37.02 , 0.09
37.022 , 0.08
37.023 , 0.08
37.025 , 0.09
37.026 , 0.11
37.028 , 0.1
37.029 , 0.1
37.03 , 0.1
37.032 , 0.06
37.033 , 0.06
37.035 , 0.05
37.036 , 0.07
37.038 , 0.08
37.04 , 0.06
37.041 , 0.07
37.043 , 0.02
37.044 , 0.02
37.046 , 0.01
37.047 , 0.01
37.049 , 0.02
37.051 , 0.05
37.052 , -0.02
37.054 , -0.02
37.055 , -0.01
37.057 , -0.01
37.059 , 0.0
37.06 , -0.02
37.062 , -0.01
37.063 , -0.01
37.065 , -0.02
37.066 , -0.02
37.068 , 0.01
37.069 , -0.06
37.071 , 0.0
37.072 , -0.14
37.074 , -0.12
37.075 , -0.11
37.077 , -0.04
37.078 , -0.1
37.08 , -0.12
37.081 , -0.16
37.083 , -0.16
37.084 , -0.16
37.085 , -0.15
37.087 , -0.17
37.088 , -0.16
37.09 , -0.16
37.091 , -0.15
37.092 , -0.15
37.094 , -0.15
37.095 , -0.16
37.097 , -0.16
37.098 , -0.27
37.1 , -0.22
37.101 , -0.14
37.102 , -0.21
37.104 , -0.21
37.105 , -0.2
37.107 , -0.2
37.108 , -0.24
37.109 , -0.24
37.111 , -0.23
37.112 , -0.25
37.114 , -0.25
37.115 , -0.22
37.116 , -0.24
37.118 , -0.23
37.119 , -0.27
37.121 , -0.26
37.122 , -0.26
37.124 , -0.26
37.125 , -0.25
37.126 , -0.25
37.128 , -0.27
37.129 , -0.24
37.131 , -0.26
37.132 , -0.23
37.134 , -0.28
37.135 , -0.25
37.136 , -0.25
37.138 , -0.24
37.139 , -0.31
37.141 , -0.25
37.142 , -0.25
37.143 , -0.3
37.145 , -0.24
37.146 , -0.24
37.148 , -0.23
37.149 , -0.28
37.151 , -0.2
37.152 , -0.27
37.153 , -0.22
37.155 , -0.28
37.156 , -0.26
37.158 , -0.2
37.159 , -0.25
37.16 , -0.25
37.162 , -0.26
37.163 , -0.26
37.165 , -0.23
37.166 , -0.25
37.167 , -0.23
37.169 , -0.22
37.17 , -0.24
37.172 , -0.23
37.173 , -0.21
37.175 , -0.22
37.176 , -0.2
37.177 , -0.22
37.179 , -0.21
37.18 , -0.21
37.182 , -0.18
37.183 , -0.2
37.185 , -0.19
37.186 , -0.19
37.187 , -0.17
37.189 , -0.18
37.19 , -0.18
37.191 , -0.15
37.193 , -0.17
37.194 , -0.17
37.196 , -0.16
37.197 , -0.16
37.198 , -0.15
37.2 , -0.19
37.201 , -0.12
37.203 , -0.12
37.204 , -0.14
37.206 , -0.17
37.207 , -0.11
37.208 , -0.16
37.21 , -0.12
37.211 , -0.11
37.213 , -0.11
37.214 , -0.11
37.215 , -0.1
37.217 , -0.1
37.218 , -0.09
37.219 , -0.09
37.221 , -0.12
37.222 , -0.15
37.224 , -0.08
37.225 , -0.07
37.227 , -0.11
37.228 , -0.1
37.23 , -0.1
37.231 , -0.09
37.233 , -0.09
37.234 , -0.12
37.236 , -0.04
37.237 , -0.04
37.239 , -0.07
37.24 , -0.07
37.242 , -0.06
37.243 , -0.06
37.245 , -0.05
37.246 , -0.08
37.248 , -0.04
37.25 , -0.04
37.251 , -0.06
37.253 , -0.06
37.255 , -0.05
37.256 , -0.02
37.258 , -0.04
37.259 , -0.08
37.261 , -0.07
37.262 , -0.03
37.264 , -0.07
37.266 , -0.02
37.267 , -0.06
37.269 , -0.05
37.27 , -0.05
37.272 , -0.04
37.273 , -0.04
37.275 , -0.03
37.277 , -0.06
37.278 , -0.05
37.28 , -0.05
37.281 , -0.04
37.283 , -0.06
37.285 , -0.03
37.286 , -0.05
37.288 , -0.02
37.289 , -0.04
37.291 , -0.07
37.293 , -0.03
37.294 , -0.03
37.296 , -0.02
37.297 , -0.02
37.299 , -0.05
37.301 , -0.04
37.302 , -0.07
37.312 , -0.08
37.313 , -0.08
37.315 , -0.03
37.317 , -0.03
37.318 , -0.06
37.32 , -0.06
37.321 , -0.05
37.323 , -0.05
37.324 , -0.08
37.326 , -0.07
37.328 , -0.06
37.329 , -0.1
37.331 , -0.05
37.332 , -0.09
37.334 , -0.05
37.335 , -0.04
37.337 , -0.08
37.338 , -0.07
37.34 , -0.09
37.341 , -0.07
37.343 , -0.06
37.345 , -0.07
37.346 , -0.07
37.348 , -0.06
37.349 , -0.09
37.351 , -0.09
37.352 , -0.08
37.354 , -0.08
37.355 , -0.11
37.357 , -0.07
37.358 , -0.06
37.36 , -0.06
37.362 , -0.09
37.363 , -0.09
37.365 , -0.08
37.366 , -0.15
37.368 , -0.1
37.369 , -0.1
37.37 , -0.1
37.372 , -0.09
37.373 , -0.13
37.375 , -0.12
37.376 , -0.12
37.378 , -0.11
37.379 , -0.14
37.38 , -0.11
37.382 , -0.13
37.383 , -0.17
37.385 , -0.12
37.386 , -0.12
37.388 , -0.15
37.389 , -0.17
37.39 , -0.17
37.392 , -0.16
37.393 , -0.16
37.395 , -0.15
37.396 , -0.22
37.397 , -0.2
37.399 , -0.21
37.4 , -0.19
37.402 , -0.2
37.403 , -0.23
37.404 , -0.27
37.406 , -0.19
37.407 , -0.22
37.408 , -0.21
37.41 , -0.21
37.411 , -0.25
37.413 , -0.24
37.414 , -0.2
37.415 , -0.23
37.417 , -0.23
37.418 , -0.22
37.42 , -0.24
37.421 , -0.22
37.423 , -0.23
37.424 , -0.28
37.426 , -0.22
37.427 , -0.22
37.428 , -0.26
37.43 , -0.26
37.431 , -0.21
37.433 , -0.2
37.434 , -0.25
37.436 , -0.24
37.437 , -0.26
37.438 , -0.3
37.44 , -0.25
37.441 , -0.25
37.443 , -0.24
37.444 , -0.29
37.445 , -0.23
37.447 , -0.21
37.448 , -0.27
37.45 , -0.22
37.451 , -0.27
37.452 , -0.21
37.454 , -0.26
37.455 , -0.2
37.457 , -0.25
37.458 , -0.26
37.459 , -0.26
37.461 , -0.26
37.462 , -0.23
37.464 , -0.27
37.465 , -0.24
37.467 , -0.24
37.468 , -0.25
37.47 , -0.25
37.471 , -0.23
37.472 , -0.24
37.474 , -0.24
37.475 , -0.28
37.477 , -0.23
37.478 , -0.27
37.48 , -0.29
37.481 , -0.27
37.483 , -0.21
37.484 , -0.26
37.485 , -0.25
37.487 , -0.2
37.488 , -0.24
37.49 , -0.24
37.491 , -0.24
37.493 , -0.23
37.494 , -0.25
37.495 , -0.22
37.497 , -0.29
37.498 , -0.23
37.5 , -0.23
37.501 , -0.21
37.503 , -0.22
37.504 , -0.27
37.505 , -0.21
37.507 , -0.26
37.508 , -0.25
37.51 , -0.25
37.511 , -0.25
37.512 , -0.24
37.514 , -0.24
37.515 , -0.23
37.517 , -0.25
37.518 , -0.22
37.52 , -0.24
37.521 , -0.22
37.523 , -0.23
37.524 , -0.23
37.525 , -0.2
37.527 , -0.22
37.528 , -0.21
37.53 , -0.21
37.531 , -0.26
37.533 , -0.25
37.534 , -0.2
37.535 , -0.24
37.537 , -0.17
37.538 , -0.23
37.54 , -0.23
37.541 , -0.25
37.542 , -0.17
37.544 , -0.22
37.545 , -0.21
37.547 , -0.21
37.548 , -0.22
37.549 , -0.22
37.551 , -0.22
37.552 , -0.19
37.554 , -0.19
37.555 , -0.18
37.556 , -0.2
37.558 , -0.19
37.559 , -0.17
37.56 , -0.19
37.562 , -0.18
37.563 , -0.2
37.565 , -0.19
37.566 , -0.17
37.567 , -0.24
37.569 , -0.16
37.57 , -0.16
37.572 , -0.17
37.573 , -0.17
37.575 , -0.14
37.576 , -0.16
37.577 , -0.16
37.579 , -0.13
37.58 , -0.2
37.582 , -0.19
37.583 , -0.14
37.584 , -0.19
37.586 , -0.13
37.587 , -0.18
37.589 , -0.12
37.59 , -0.17
37.592 , -0.16
37.593 , -0.18
37.594 , -0.16
37.596 , -0.08
37.598 , -0.07
37.599 , -0.09
37.601 , -0.09
37.602 , -0.08
37.604 , -0.13
37.605 , -0.07
37.607 , -0.12
37.608 , -0.11
37.61 , -0.11
37.611 , -0.11
37.612 , -0.1
37.614 , -0.1
37.615 , -0.11
37.616 , -0.04
37.618 , -0.08
37.62 , -0.08
37.621 , -0.15
37.623 , -0.09
37.624 , -0.09
37.626 , -0.08
37.627 , -0.08
37.629 , -0.07
37.63 , -0.07
37.632 , -0.11
37.633 , -0.06
37.635 , -0.05
37.636 , -0.1
37.638 , -0.09
37.639 , -0.09
37.641 , -0.11
37.642 , -0.1
37.644 , -0.1
37.645 , -0.09
37.646 , -0.07
37.648 , -0.13
37.649 , -0.08
37.651 , -0.13
37.652 , -0.07
37.654 , -0.12
37.655 , -0.06
37.657 , -0.11
37.658 , -0.1
37.66 , -0.12
37.661 , -0.1
37.663 , -0.04
37.664 , -0.11
37.666 , -0.1
37.667 , -0.1
37.668 , -0.09
37.67 , -0.11
37.671 , -0.09
37.673 , -0.1
37.674 , -0.08
37.676 , -0.07
37.677 , -0.07
37.679 , -0.06
37.681 , -0.08
37.682 , -0.07
37.684 , -0.12
37.685 , -0.06
37.687 , -0.11
37.688 , -0.1
37.689 , -0.1
37.691 , -0.1
37.692 , -0.09
37.694 , -0.09
37.695 , -0.1
37.697 , -0.08
37.698 , -0.09
37.7 , -0.09
37.701 , -0.09
37.703 , -0.08
37.704 , -0.06
37.706 , -0.07
37.708 , -0.06
37.709 , -0.06
37.711 , -0.06
37.712 , -0.1
37.714 , -0.03
37.715 , -0.09
37.717 , -0.09
37.718 , -0.03
37.72 , -0.08
37.722 , -0.07
37.723 , -0.02
37.725 , -0.01
37.726 , -0.01
37.728 , 0.0
37.729 , 0.0
37.731 , 0.0
37.732 , 0.08
37.734 , 0.08
37.735 , 0.09
37.737 , 0.11
37.738 , 0.12
37.74 , 0.12
37.741 , 0.14
37.742 , 0.2
37.744 , 0.2
37.745 , 0.23
37.747 , 0.3
37.748 , 0.36
37.749 , 0.36
37.751 , 0.38
37.752 , 0.41
37.754 , 0.46
37.755 , 0.42
37.757 , 0.49
37.758 , 0.55
37.759 , 0.55
37.761 , 0.57
37.762 , 0.58
37.764 , 0.63
37.765 , 0.64
37.767 , 0.66
37.768 , 0.74
37.769 , 0.69
37.771 , 0.76
37.772 , 0.75
37.774 , 0.82
37.775 , 0.85
37.777 , 0.83
37.778 , 0.86
37.779 , 0.86
37.781 , 0.84
37.782 , 0.87
37.784 , 0.87
37.785 , 0.92
37.787 , 0.92
37.788 , 0.93
37.789 , 0.93
37.791 , 0.93
37.792 , 0.9700001
37.794 , 0.94
37.795 , 0.98
37.797 , 0.95
37.798 , 0.9599999
37.799 , 0.9599999
37.801 , 0.9
37.802 , 0.86
37.804 , 0.79
37.805 , 0.64
37.807 , 0.41
37.808 , 0.01
37.81 , -0.29
37.811 , -0.29
37.813 , 0.04
37.814 , 0.43
37.816 , 0.67
37.817 , 0.65
37.818 , 0.43
37.82 , 0.2
37.821 , 0.06
37.823 , 0.16
37.824 , 0.3
37.825 , 0.38
37.827 , 0.36
37.828 , 0.23
37.83 , 0.09
37.831 , 0.02
37.833 , 0.08
37.834 , 0.15
37.836 , 0.2
37.837 , 0.16
37.839 , 0.17
37.84 , 0.19
37.841 , 0.19
37.843 , 0.27
37.844 , 0.27
37.845 , 0.28
37.847 , 0.28
37.848 , 0.15
37.85 , 0.02
37.851 , -0.01
37.853 , 0.0
37.854 , 0.0
37.856 , 0.08
37.857 , 0.08
37.859 , 0.11
37.86 , 0.16
37.862 , 0.12
37.863 , 0.17
37.865 , 0.27
37.866 , 0.2
37.867 , 0.2
37.869 , 0.19
37.87 , 0.12
37.872 , 0.09
37.873 , 0.06
37.875 , 0.1
37.876 , 0.1
37.877 , 0.07
37.879 , 0.08
37.88 , 0.08
37.882 , 0.09
37.884 , 0.12
